iteration,trial_id,score,config
699437,617caa44,0.675,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6565696515661973, 'latent_dim': 17, 'opt_lr': 1.7443329300608756e-05, 'opt_wd': 2.971238717508409e-06}"
699982,9f1e0ce1,0.7347457627118643,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2276751152412693, 'latent_dim': 18, 'opt_lr': 4.729261926740829e-05, 'opt_wd': 3.869958379136166e-06}"
701969,b21af6a1,0.6605084745762712,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.945227442459039, 'latent_dim': 17, 'opt_lr': 3.565060699278863e-05, 'opt_wd': 2.3434618301904544e-06}"
702475,3cb043fa,0.7165254237288136,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3241945447835173, 'latent_dim': 18, 'opt_lr': 4.037370741928788e-05, 'opt_wd': 6.325740702981745e-07}"
703491,34010f06,0.654915254237288,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.10990226047506069, 'latent_dim': 14, 'opt_lr': 7.800073316326816e-05, 'opt_wd': 4.165097148204911e-06}"
703781,a333faa0,0.6370338983050847,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3892556220195276, 'latent_dim': 8, 'opt_lr': 8.171104882408643e-05, 'opt_wd': 2.528847051497964e-06}"
706819,cf13f96e,0.7161016949152541,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9654251572783098, 'latent_dim': 15, 'opt_lr': 3.306244541161335e-05, 'opt_wd': 5.393031030685268e-06}"
707170,0c33b2cb,0.7263559322033899,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8751984727714863, 'latent_dim': 18, 'opt_lr': 0.00012404351047866192, 'opt_wd': 3.2553420002786165e-06}"
707336,1382c51a,0.6827118644067797,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.0748371522393991, 'latent_dim': 17, 'opt_lr': 1.8883821662536928e-05, 'opt_wd': 6.03879151700397e-06}"
707833,bbcc817e,0.6237288135593221,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7398857543525065, 'latent_dim': 4, 'opt_lr': 5.510535224642842e-05, 'opt_wd': 1.973627636183907e-06}"
711481,96d41012,0.6546610169491525,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.155253961803081, 'latent_dim': 14, 'opt_lr': 5.9040576267873776e-05, 'opt_wd': 2.692320303333881e-06}"
711746,3ce18da7,0.6374576271186442,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4044910961497544, 'latent_dim': 16, 'opt_lr': 9.756595125868584e-05, 'opt_wd': 2.2585878553032682e-06}"
712107,410eb76b,0.6364406779661016,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7808540994393818, 'latent_dim': 7, 'opt_lr': 4.3730477253704536e-05, 'opt_wd': 4.384924095504433e-06}"
713285,abd07218,0.7108474576271188,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.5888329298216264, 'latent_dim': 16, 'opt_lr': 2.1803588534314925e-05, 'opt_wd': 1.619858885996361e-06}"
716169,ef0db930,0.6686440677966102,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.241419187678027, 'latent_dim': 17, 'opt_lr': 2.9105460655475337e-05, 'opt_wd': 3.733130276590801e-06}"
716548,ebc616f4,0.6999152542372882,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0426714449675951, 'latent_dim': 18, 'opt_lr': 5.065175428723525e-05, 'opt_wd': 2.8641209687791438e-06}"
717151,dd4dff63,0.7440677966101694,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.613218463425925, 'latent_dim': 17, 'opt_lr': 3.699932960473978e-05, 'opt_wd': 4.8096367420067646e-06}"
717381,f4210a00,0.7207627118644068,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8675553137798426, 'latent_dim': 16, 'opt_lr': 6.512400032068129e-05, 'opt_wd': 3.401321695077212e-06}"
717637,647d7061,0.6936440677966103,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4545636877507289, 'latent_dim': 18, 'opt_lr': 7.252985264182358e-05, 'opt_wd': 1.3604289852882865e-06}"
720745,2009eeb8,0.6908474576271186,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.8191813215405236, 'latent_dim': 17, 'opt_lr': 4.679271818425659e-05, 'opt_wd': 2.087279317679671e-06}"
721482,c2f97e8e,0.6668644067796611,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.5879939252695862, 'latent_dim': 15, 'opt_lr': 8.718213282107065e-05, 'opt_wd': 6.9994909744349295e-06}"
723859,d1e01ed6,0.7133050847457627,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1236376975793672, 'latent_dim': 13, 'opt_lr': 3.2578173282750886e-05, 'opt_wd': 4.4240683935124076e-07}"
725354,a894d692,0.5877118644067796,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6942965935789996, 'latent_dim': 3, 'opt_lr': 0.00011360772949510938, 'opt_wd': 1.1766347233668605e-06}"
725780,98c4e54e,0.7447457627118644,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9217035182639123, 'latent_dim': 18, 'opt_lr': 5.9467421659845534e-05, 'opt_wd': 2.474158566270772e-06}"
727038,6e8b11dd,0.631864406779661,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9895629551182179, 'latent_dim': 16, 'opt_lr': 0.00013222350451392846, 'opt_wd': 8.957481832585085e-07}"
729039,681fb22d,0.7009322033898305,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.46803697891909046, 'latent_dim': 15, 'opt_lr': 2.5842715774112725e-05, 'opt_wd': 1.821676043523674e-06}"
729843,cb95a5d7,0.6753389830508475,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3942648113671363, 'latent_dim': 18, 'opt_lr': 2.4160844831742344e-05, 'opt_wd': 4.594489792049274e-06}"
730394,8e00dd43,0.6759322033898304,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.49877806827134513, 'latent_dim': 17, 'opt_lr': 7.797363487967884e-05, 'opt_wd': 2.6311375241643094e-06}"
733309,a5cd8148,0.6667796610169492,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3276536842957771, 'latent_dim': 18, 'opt_lr': 3.606177964674872e-05, 'opt_wd': 4.278590576237475e-06}"
733720,ab83039f,0.7326271186440678,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2714221772041023, 'latent_dim': 17, 'opt_lr': 3.955541773552569e-05, 'opt_wd': 3.947350387080113e-06}"
733885,c5972843,0.5986440677966101,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.33947305303261954, 'latent_dim': 9, 'opt_lr': 0.00010611888669737461, 'opt_wd': 1.450340846561265e-06}"
734990,46c69021,0.6902542372881355,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4978456053889349, 'latent_dim': 15, 'opt_lr': 2.8090051603015955e-05, 'opt_wd': 5.248306859310488e-06}"
738423,168d2511,0.7524576271186441,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.6355580799861272, 'latent_dim': 18, 'opt_lr': 6.487561388575155e-05, 'opt_wd': 3.5467339439833615e-06}"
739544,d08b4b65,0.7152542372881356,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0702085071385359, 'latent_dim': 14, 'opt_lr': 5.472868733493701e-05, 'opt_wd': 2.1642198927679977e-06}"
741090,bd5b76d5,0.7073728813559322,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1812075254311087, 'latent_dim': 16, 'opt_lr': 5.1016610203747564e-05, 'opt_wd': 3.065349126154412e-06}"
742452,73729088,0.7044915254237288,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.574143039983491, 'latent_dim': 17, 'opt_lr': 4.1683016173751426e-05, 'opt_wd': 3.235484122113667e-06}"
743993,83b60aab,0.7288983050847457,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.449540560209646, 'latent_dim': 16, 'opt_lr': 7.078835920766402e-05, 'opt_wd': 5.884360871842349e-06}"
745061,cc735981,0.6014406779661018,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.5502338942261915, 'latent_dim': 5, 'opt_lr': 3.415953241648974e-05, 'opt_wd': 2.930289557802153e-06}"
745130,c41c1bcd,0.7552542372881357,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.95015061474541, 'latent_dim': 17, 'opt_lr': 4.575029185291285e-05, 'opt_wd': 1.9189636793354825e-06}"
745905,31a5f357,0.7511864406779661,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.766934278268129, 'latent_dim': 18, 'opt_lr': 8.681640893650101e-05, 'opt_wd': 2.1517501398785023e-07}"
748501,eca448d9,0.6616101694915254,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8208458897633132, 'latent_dim': 16, 'opt_lr': 3.0023712965137565e-05, 'opt_wd': 5.01680804355791e-06}"
749348,b1c6ef19,0.6735593220338982,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.1930914674716218, 'latent_dim': 13, 'opt_lr': 5.8689727655350356e-05, 'opt_wd': 2.402053486172872e-06}"
750467,3fb414c2,0.6580508474576271,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.6238009679431422, 'latent_dim': 12, 'opt_lr': 9.705694358930694e-05, 'opt_wd': 2.7043987408599747e-06}"
751736,6ea9ef53,0.7188983050847458,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0027824491522737, 'latent_dim': 15, 'opt_lr': 1.945318196033687e-05, 'opt_wd': 1.6347902789878876e-06}"
753550,bd1a309d,0.6648305084745763,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4239515876268847, 'latent_dim': 16, 'opt_lr': 4.332071314534083e-05, 'opt_wd': 3.778795330631877e-06}"
754316,091d15d8,0.7314406779661018,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8468367602238787, 'latent_dim': 18, 'opt_lr': 7.43009128769798e-05, 'opt_wd': 4.046300715856799e-06}"
754417,4b774f23,0.7440677966101695,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1016848206738266, 'latent_dim': 17, 'opt_lr': 5.1494270881428994e-05, 'opt_wd': 1.1014020290152227e-06}"
755131,6104e298,0.6334745762711863,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.7042303722398808, 'latent_dim': 18, 'opt_lr': 3.8022734247713854e-05, 'opt_wd': 5.59223542025149e-06}"
755921,384e380f,0.6922881355932203,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9292400762907863, 'latent_dim': 17, 'opt_lr': 2.287742093575725e-05, 'opt_wd': 6.689441607349269e-06}"
758513,0318c7cf,0.648135593220339,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.1788251385722568, 'latent_dim': 16, 'opt_lr': 6.544998380990839e-05, 'opt_wd': 2.2342572915076333e-06}"
760103,b09cb358,0.6934745762711864,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.40300777277512967, 'latent_dim': 14, 'opt_lr': 0.00014675653497451627, 'opt_wd': 4.730607903228003e-06}"
764208,ce5c00ba,0.7507627118644068,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0337427341350192, 'latent_dim': 17, 'opt_lr': 2.12432328788888e-05, 'opt_wd': 3.66928007763183e-06}"
764231,be6f198c,0.7171186440677966,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6409965904868398, 'latent_dim': 18, 'opt_lr': 5.544306924861706e-05, 'opt_wd': 6.185380205405949e-06}"
764274,ca510d2f,0.750593220338983,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7853686298775757, 'latent_dim': 17, 'opt_lr': 0.00012057333405418605, 'opt_wd': 3.403338629172392e-06}"
765901,8e5a23c1,0.678135593220339,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.307671852435407, 'latent_dim': 10, 'opt_lr': 2.6945161131293828e-05, 'opt_wd': 6.343527438484632e-07}"
766856,ab627b96,0.720593220338983,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.2558283988940948, 'latent_dim': 15, 'opt_lr': 3.182378220361007e-05, 'opt_wd': 3.1164212053174037e-06}"
768467,68f6777a,0.6588983050847458,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.7201629775737306, 'latent_dim': 18, 'opt_lr': 4.037870611216492e-05, 'opt_wd': 4.447568553267422e-06}"
768718,9732bcd0,0.7207627118644068,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.890158814173401, 'latent_dim': 15, 'opt_lr': 4.665092197326713e-05, 'opt_wd': 1.8579933331157387e-06}"
771611,278ba684,0.7386440677966102,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.132970638064771, 'latent_dim': 18, 'opt_lr': 6.166343575500238e-05, 'opt_wd': 2.888312833158876e-06}"
772284,83e64382,0.6913559322033899,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.5703123157774823, 'latent_dim': 11, 'opt_lr': 4.9448317691204606e-05, 'opt_wd': 4.208224867659317e-06}"
772921,285a8508,0.6600847457627119,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.7558391631457047, 'latent_dim': 13, 'opt_lr': 9.026087578866631e-05, 'opt_wd': 1.5703398264855359e-06}"
773068,b675cb2a,0.7311016949152542,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2567657308498292, 'latent_dim': 16, 'opt_lr': 7.904857315553305e-05, 'opt_wd': 8.026636065311308e-07}"
776923,5b3a880f,0.7595762711864407,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9558688212162328, 'latent_dim': 18, 'opt_lr': 0.00010273139439558827, 'opt_wd': 5.37167387835768e-06}"
778237,b4f59a9f,0.7231355932203389,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.5255282819643283, 'latent_dim': 15, 'opt_lr': 3.371066228295633e-05, 'opt_wd': 2.506412657533994e-06}"
778373,428efd3d,0.7548305084745762,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3651648852458476, 'latent_dim': 17, 'opt_lr': 3.722830018288267e-05, 'opt_wd': 2.082009397887555e-06}"
778421,6ebe2bb9,0.7250847457627118,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1950949351181377, 'latent_dim': 14, 'opt_lr': 6.911571980347013e-05, 'opt_wd': 1.2011812794240584e-06}"
784114,6e09a4fd,0.7381355932203391,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.1424381055553423, 'latent_dim': 18, 'opt_lr': 0.00012893603186461076, 'opt_wd': 5.87978295308593e-06}"
784329,71c0a29b,0.6882203389830508,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4323878625773418, 'latent_dim': 18, 'opt_lr': 0.00014029661390490764, 'opt_wd': 6.469957247060636e-06}"
784404,9e667970,0.6629661016949152,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.625837650100391, 'latent_dim': 17, 'opt_lr': 0.00010749178646451763, 'opt_wd': 5.03133721514026e-06}"
789045,abdccd2c,0.6900847457627118,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5030275418224067, 'latent_dim': 12, 'opt_lr': 2.8231755273160793e-05, 'opt_wd': 2.73388331528268e-06}"
789721,1c2c9ae4,0.7367796610169492,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.3636039249543679, 'latent_dim': 18, 'opt_lr': 9.142360328840108e-05, 'opt_wd': 6.125365692763877e-06}"
790181,ec580dcb,0.751186440677966,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7084995610626876, 'latent_dim': 17, 'opt_lr': 8.588883008732618e-05, 'opt_wd': 7.827717088033763e-06}"
790450,6f17554f,0.6588983050847459,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5263108101123458, 'latent_dim': 7, 'opt_lr': 0.0001529177161179875, 'opt_wd': 6.044276782474456e-06}"
795170,613eae45,0.7574576271186441,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6941633154751856, 'latent_dim': 18, 'opt_lr': 0.00011676991554935045, 'opt_wd': 5.271929782655329e-06}"
795689,b2484384,0.6827118644067797,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.2417380749398289, 'latent_dim': 18, 'opt_lr': 7.785082951163128e-05, 'opt_wd': 6.95857274853878e-06}"
796481,8b4ea3f8,0.6708474576271186,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.579150172548654, 'latent_dim': 17, 'opt_lr': 6.011630303923711e-05, 'opt_wd': 6.393859660695608e-06}"
796611,911e676d,0.6648305084745763,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.47323026758701375, 'latent_dim': 16, 'opt_lr': 9.852960963592684e-05, 'opt_wd': 5.589248268205639e-06}"
798255,c9e3619d,0.7319491525423728,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.3016696310255568, 'latent_dim': 18, 'opt_lr': 0.00010345084536131072, 'opt_wd': 5.6988484549057495e-06}"
800929,6bc6974c,0.748135593220339,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.829744983557344, 'latent_dim': 18, 'opt_lr': 7.108016121530923e-05, 'opt_wd': 4.82569089088366e-06}"
801238,c650e79e,0.6289830508474575,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6523267521062069, 'latent_dim': 17, 'opt_lr': 0.00016836454124294895, 'opt_wd': 5.436362926426052e-06}"
802824,3914629c,0.669322033898305,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.9445939356099655, 'latent_dim': 16, 'opt_lr': 5.51709766473262e-05, 'opt_wd': 7.121795121767007e-06}"
803552,da41402f,0.7570338983050847,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9872276396187842, 'latent_dim': 17, 'opt_lr': 6.57935992557376e-05, 'opt_wd': 6.274795494677314e-06}"
805890,fed0eaa3,0.7597457627118644,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.7890909801290378, 'latent_dim': 18, 'opt_lr': 4.358113916767442e-05, 'opt_wd': 6.819765532240613e-06}"
807393,d841a786,0.7612711864406779,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8922049532250623, 'latent_dim': 18, 'opt_lr': 4.971160667861453e-05, 'opt_wd': 5.189574890215206e-06}"
807762,ac9022ee,0.657457627118644,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1171245556085985, 'latent_dim': 17, 'opt_lr': 3.775793898754311e-05, 'opt_wd': 5.706153967620337e-06}"
810761,60fe2a79,0.7348305084745762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0730665091640295, 'latent_dim': 17, 'opt_lr': 4.576261230678777e-05, 'opt_wd': 4.96272291562362e-06}"
812610,1b5d4266,0.7475423728813559,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.9286114434492725, 'latent_dim': 18, 'opt_lr': 4.5739938851264774e-05, 'opt_wd': 6.614140221632353e-06}"
814459,b21018e5,0.7257627118644068,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.865794506896393, 'latent_dim': 18, 'opt_lr': 5.579544056591347e-05, 'opt_wd': 8.6937257370598e-06}"
814583,058fcdb0,0.7572881355932204,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0511093953212276, 'latent_dim': 17, 'opt_lr': 3.494274961285484e-05, 'opt_wd': 4.614079905528404e-06}"
816207,2325d7c8,0.6919491525423729,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.7849889290946095, 'latent_dim': 18, 'opt_lr': 4.299471656319756e-05, 'opt_wd': 7.827442499503136e-06}"
819401,70185383,0.743135593220339,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.978591942238849, 'latent_dim': 18, 'opt_lr': 5.130579200695392e-05, 'opt_wd': 8.34226122367351e-06}"
820072,2d54c781,0.73,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.3886526855932257, 'latent_dim': 18, 'opt_lr': 6.171485987909143e-05, 'opt_wd': 7.2548346133186695e-06}"
821289,ceb2c92e,0.6536440677966102,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.482946295414129, 'latent_dim': 18, 'opt_lr': 8.207248837650008e-05, 'opt_wd': 7.618205247921246e-06}"
823943,e66725cb,0.7500847457627118,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.6730023645713192, 'latent_dim': 17, 'opt_lr': 5.008218565513851e-05, 'opt_wd': 5.872675778253935e-06}"
826254,a8c636a6,0.7348305084745762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.171013332674343, 'latent_dim': 18, 'opt_lr': 3.923874734873518e-05, 'opt_wd': 6.7737332058713116e-06}"
827112,4b7f357f,0.7510169491525425,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.6058362426229715, 'latent_dim': 18, 'opt_lr': 7.588828101580819e-05, 'opt_wd': 6.887239971103428e-06}"
827342,d6681d08,0.6623728813559323,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.5302136750847133, 'latent_dim': 17, 'opt_lr': 2.9646318930325353e-05, 'opt_wd': 6.32838487894453e-06}"
830866,a6145667,0.7456779661016949,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.7686503502147057, 'latent_dim': 18, 'opt_lr': 7.049205177574202e-05, 'opt_wd': 8.101905585788503e-06}"
833650,5daaa104,0.7325423728813559,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.6970121252169084, 'latent_dim': 16, 'opt_lr': 5.325772954441614e-05, 'opt_wd': 5.245182217246159e-06}"
837717,8a4a35fa,0.6766101694915254,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.3070654791865315, 'latent_dim': 17, 'opt_lr': 6.28639131986729e-05, 'opt_wd': 6.555486505381235e-06}"
